mission_id,timestamp,value,sensor_type_id,channel
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T08:26:07Z,8.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T08:31:07Z,8.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T08:36:07Z,8.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T08:41:07Z,8.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T08:46:07Z,7.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T08:51:07Z,7.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T08:56:07Z,7.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T09:01:07Z,7.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T09:06:07Z,7.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T09:11:07Z,7.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T09:16:07Z,7.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T09:21:07Z,7.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T09:26:07Z,7.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T09:31:07Z,7.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T09:36:07Z,7.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T09:41:07Z,7.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T09:46:07Z,7.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T09:51:07Z,7.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T09:56:07Z,7.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T10:01:07Z,613.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T10:06:07Z,705.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T10:11:07Z,695.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T10:16:07Z,705.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T10:21:07Z,711.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T10:26:07Z,709.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T10:31:07Z,713.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T10:36:07Z,712.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T10:41:07Z,719.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T10:46:07Z,708.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T10:51:07Z,725.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T10:56:07Z,722.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T11:01:07Z,719.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T11:06:07Z,711.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T11:11:07Z,714.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T11:16:07Z,717.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T11:21:07Z,60.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T11:26:07Z,25.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T11:31:07Z,17.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T11:36:07Z,13.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T11:41:07Z,57.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T11:46:07Z,15.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T11:51:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T11:56:07Z,9.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T12:01:07Z,9.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T12:06:07Z,9.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T12:11:07Z,8.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T12:16:07Z,136.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T12:21:07Z,23.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T12:26:07Z,13.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T12:31:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T12:36:07Z,9.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T12:41:07Z,6.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T12:46:07Z,7.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T12:51:07Z,6.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T12:56:07Z,7.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T13:01:07Z,7.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T13:06:07Z,7.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T13:11:07Z,7.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T13:16:07Z,7.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T13:21:07Z,6.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T13:26:07Z,7.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T13:31:07Z,7.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T13:36:07Z,7.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T13:41:07Z,4.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T13:46:07Z,6.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T13:51:07Z,5.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T13:56:07Z,4.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T14:01:07Z,4.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T14:06:07Z,5.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T14:11:07Z,6.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T14:16:07Z,6.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T14:21:07Z,7.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T14:26:07Z,7.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T14:31:07Z,7.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T14:36:07Z,7.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T14:41:07Z,7.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T14:46:07Z,7.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T14:51:07Z,7.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T14:56:07Z,7.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T15:01:07Z,7.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T15:06:07Z,8.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T15:11:07Z,8.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T15:16:07Z,8.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T15:21:07Z,8.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T15:26:07Z,8.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T15:31:07Z,8.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T15:36:07Z,8.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T15:41:07Z,8.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T15:46:07Z,8.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T15:51:07Z,8.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T15:56:07Z,8.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T16:01:07Z,8.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T16:06:07Z,8.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T16:11:07Z,8.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T16:16:07Z,8.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T16:21:07Z,8.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T16:26:07Z,8.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T16:31:07Z,8.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T16:36:07Z,8.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T16:41:07Z,8.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T16:46:07Z,8.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T16:51:07Z,8.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T16:56:07Z,8.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T17:01:07Z,8.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T17:06:07Z,8.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T17:11:07Z,8.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T17:16:07Z,8.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T17:21:07Z,8.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T17:26:07Z,8.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T17:31:07Z,8.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T17:36:07Z,8.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T17:41:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T17:46:07Z,8.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T17:51:07Z,8.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T17:56:07Z,8.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T18:01:07Z,8.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T18:06:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T18:11:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T18:16:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T18:21:07Z,8.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T18:26:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T18:31:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T18:36:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T18:41:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T18:46:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T18:51:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T18:56:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T19:01:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T19:06:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T19:11:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T19:16:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T19:21:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T19:26:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T19:31:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T19:36:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T19:41:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T19:46:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T19:51:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T19:56:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T20:01:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T20:06:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T20:11:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T20:16:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T20:21:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T20:26:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T20:31:07Z,8.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T20:36:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T20:41:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T20:46:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T20:51:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T20:56:07Z,8.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T21:01:07Z,8.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T21:06:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T21:11:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T21:16:07Z,8.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T21:21:07Z,8.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T21:26:07Z,8.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T21:31:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T21:36:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T21:41:07Z,8.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T21:46:07Z,8.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T21:51:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T21:56:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T22:01:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T22:06:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T22:11:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T22:16:07Z,8.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T22:21:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T22:26:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T22:31:07Z,8.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T22:36:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T22:41:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T22:46:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T22:51:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T22:56:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T23:01:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T23:06:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T23:11:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T23:16:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T23:21:07Z,8.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T23:26:07Z,8.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T23:31:07Z,8.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T23:36:07Z,8.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T23:41:07Z,8.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T23:46:07Z,672.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T23:51:07Z,716.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-16T23:56:07Z,728.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T00:01:07Z,731.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T00:06:07Z,724.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T00:11:07Z,734.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T00:16:07Z,734.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T00:21:07Z,736.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T00:26:07Z,735.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T00:31:07Z,739.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T00:36:07Z,738.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T00:41:07Z,738.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T00:46:07Z,729.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T00:51:07Z,723.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T00:56:07Z,725.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T01:01:07Z,724.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T01:06:07Z,721.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T01:11:07Z,633.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T01:16:07Z,461.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T01:21:07Z,698.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T01:26:07Z,705.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T01:31:07Z,620.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T01:36:07Z,100.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T01:41:07Z,31.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T01:46:07Z,16.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T01:51:07Z,12.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T01:56:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T02:01:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T02:06:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T02:11:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T02:16:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T02:21:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T02:26:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T02:31:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T02:36:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T02:41:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T02:46:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T02:51:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T02:56:07Z,10.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T03:01:07Z,10.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T03:06:07Z,10.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T03:11:07Z,10.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T03:16:07Z,10.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T03:21:07Z,10.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T03:26:07Z,10.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T03:31:07Z,10.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T03:36:07Z,9.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T03:41:07Z,9.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T03:46:07Z,9.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T03:51:07Z,9.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T03:56:07Z,9.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T04:01:07Z,9.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T04:06:07Z,9.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T04:11:07Z,9.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T04:16:07Z,9.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T04:21:07Z,9.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T04:26:07Z,9.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T04:31:07Z,9.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T04:36:07Z,9.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T04:41:07Z,9.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T04:46:07Z,9.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T04:51:07Z,9.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T04:56:07Z,9.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T05:01:07Z,9.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T05:06:07Z,9.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T05:11:07Z,9.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T05:16:07Z,9.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T05:21:07Z,9.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T05:26:07Z,9.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T05:31:07Z,9.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T05:36:07Z,9.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T05:41:07Z,9.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T05:46:07Z,9.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T05:51:07Z,9.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T05:56:07Z,9.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T06:01:07Z,9.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T06:06:07Z,9.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T06:11:07Z,9.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T06:16:07Z,8.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T06:21:07Z,8.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T06:26:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T06:31:07Z,8.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T06:36:07Z,8.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T06:41:07Z,8.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T06:46:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T06:51:07Z,8.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-08-17T06:56:07Z,8.75,1,0
