mission_id,timestamp,value,sensor_type_id,channel
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T02:50:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T02:55:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T03:00:47Z,20.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T03:05:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T03:10:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T03:15:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T03:20:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T03:25:47Z,20.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T03:30:47Z,20.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T03:35:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T03:40:47Z,20.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T03:45:47Z,20.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T03:50:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T03:55:47Z,20.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T04:00:47Z,20.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T04:05:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T04:10:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T04:15:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T04:20:47Z,22.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T04:25:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T04:30:47Z,22.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T04:35:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T04:40:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T04:45:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T04:50:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T04:55:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T05:00:47Z,23.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T05:05:47Z,23.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T05:10:47Z,23.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T05:15:47Z,24.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T05:20:47Z,23.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T05:25:47Z,23.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T05:30:47Z,22.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T05:35:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T05:40:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T05:45:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T05:50:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T05:55:47Z,22.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T06:00:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T06:05:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T06:10:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T06:15:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T06:20:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T06:25:47Z,21.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T06:30:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T06:35:47Z,21.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T06:40:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T06:45:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T06:50:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T06:55:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T07:00:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T07:05:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T07:10:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T07:15:47Z,43.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T07:20:47Z,42.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T07:25:47Z,34.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T07:30:47Z,30.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T07:35:47Z,28.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T07:40:47Z,26.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T07:45:47Z,25.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T07:50:47Z,25.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T07:55:47Z,24.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T08:00:47Z,24.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T08:05:47Z,27.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T08:10:47Z,27.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T08:15:47Z,27.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T08:20:47Z,26.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T08:25:47Z,26.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T08:30:47Z,25.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T08:35:47Z,24.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T08:40:47Z,24.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T08:45:47Z,24.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T08:50:47Z,24.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T08:55:47Z,23.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T09:00:47Z,23.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T09:05:47Z,23.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T09:10:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T09:15:47Z,23.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T09:20:47Z,24.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T09:25:47Z,24.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T09:30:47Z,24.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T09:35:47Z,43.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T09:40:47Z,54.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T09:45:47Z,56.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T09:50:47Z,45.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T09:55:47Z,37.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T10:00:47Z,47.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T10:05:47Z,41.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T10:10:47Z,42.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T10:15:47Z,36.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T10:20:47Z,33.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T10:25:47Z,29.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T10:30:47Z,28.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T10:35:47Z,27.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T10:40:47Z,26.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T10:45:47Z,25.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T10:50:47Z,25.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T10:55:47Z,24.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T11:00:47Z,23.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T11:05:47Z,23.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T11:10:47Z,23.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T11:15:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T11:20:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T11:25:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T11:30:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T11:35:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T11:40:47Z,22.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T11:45:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T11:50:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T11:55:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T12:00:47Z,21.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T12:05:47Z,22.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T12:10:47Z,22.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T12:15:47Z,22.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T12:20:47Z,22.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T12:25:47Z,22.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T12:30:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T12:35:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T12:40:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T12:45:47Z,24.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T12:50:47Z,25.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T12:55:47Z,26.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T13:00:47Z,26.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T13:05:47Z,27.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T13:10:47Z,27.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T13:15:47Z,27.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T13:20:47Z,27.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T13:25:47Z,28.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T13:30:47Z,28.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T13:35:47Z,28.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T13:40:47Z,28.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T13:45:47Z,32.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T13:50:47Z,48.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T13:55:47Z,57.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T14:00:47Z,56.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T14:05:47Z,55.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T14:10:47Z,54.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T14:15:47Z,54.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T14:20:47Z,47.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T14:25:47Z,39.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T14:30:47Z,35.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T14:35:47Z,31.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T14:40:47Z,29.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T14:45:47Z,28.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T14:50:47Z,27.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T14:55:47Z,26.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T15:00:47Z,25.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T15:05:47Z,25.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T15:10:47Z,24.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T15:15:47Z,26.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T15:20:47Z,40.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T15:25:47Z,51.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T15:30:47Z,57.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T15:35:47Z,59.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T15:40:47Z,60.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T15:45:47Z,61.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T15:50:47Z,61.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T15:55:47Z,61.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T16:00:47Z,54.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T16:05:47Z,47.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T16:10:47Z,44.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T16:15:47Z,40.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T16:20:47Z,37.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T16:25:47Z,34.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T16:30:47Z,42.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T16:35:47Z,36.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T16:40:47Z,32.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T16:45:47Z,30.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T16:50:47Z,29.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T16:55:47Z,28.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T17:00:47Z,27.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T17:05:47Z,26.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T17:10:47Z,26.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T17:15:47Z,25.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T17:20:47Z,25.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T17:25:47Z,33.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T17:30:47Z,33.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T17:35:47Z,31.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T17:40:47Z,29.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T17:45:47Z,27.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T17:50:47Z,24.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T17:55:47Z,28.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T18:00:47Z,26.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T18:05:47Z,25.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T18:10:47Z,39.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T18:15:47Z,45.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T18:20:47Z,54.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T18:25:47Z,53.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T18:30:47Z,41.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T18:35:47Z,36.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T18:40:47Z,33.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T18:45:47Z,31.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T18:50:47Z,29.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T18:55:47Z,27.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T19:00:47Z,27.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T19:05:47Z,26.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T19:10:47Z,25.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T19:15:47Z,25.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T19:20:47Z,24.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T19:25:47Z,24.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T19:30:47Z,24.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T19:35:47Z,23.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T19:40:47Z,23.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T19:45:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T19:50:47Z,23.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T19:55:47Z,23.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T20:00:47Z,23.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T20:05:47Z,23.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T20:10:47Z,23.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T20:15:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T20:20:47Z,22.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T20:25:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T20:30:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T20:35:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T20:40:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T20:45:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T20:50:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T20:55:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T21:00:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T21:05:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T21:10:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T21:15:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T21:20:47Z,22.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T21:25:47Z,22.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T21:30:47Z,22.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T21:35:47Z,22.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T21:40:47Z,22.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T21:45:47Z,22.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T21:50:47Z,21.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T21:55:47Z,21.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T22:00:47Z,21.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T22:05:47Z,21.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T22:10:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T22:15:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T22:20:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T22:25:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T22:30:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T22:35:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T22:40:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T22:45:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T22:50:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T22:55:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T23:00:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T23:05:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T23:10:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T23:15:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T23:20:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T23:25:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T23:30:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T23:35:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T23:40:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T23:45:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T23:50:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-30T23:55:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T00:00:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T00:05:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T00:10:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T00:15:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T00:20:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T00:25:47Z,21.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T00:30:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T00:35:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T00:40:47Z,21.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T00:45:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T00:50:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T00:55:47Z,21.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T01:00:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T01:05:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T01:10:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T01:15:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T01:20:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T01:25:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T01:30:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T01:35:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T01:40:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T01:45:47Z,20.9375,1,0
